1579239348,70476001a302,4c49e3c7774f,115,3,6,-48
1579239348,70476001a302,4c49e3c7774f,115,3,6,-54
1579239348,70476002a30d,4c49e3c7774f,115,1,155,-62
1579239348,70476002a30d,4c49e3c7774f,115,1,155,-60
1579239348,70476002a30d,4c49e3c7774f,115,1,155,-62
1579239348,70476002a30d,4c49e3c7774f,115,1,155,-59
1579239348,70476002a30d,4c49e3c7774f,115,1,155,-62
1579239348,70476002a30d,4c49e3c7774f,115,1,155,-58
1579239349,70476001a301,4c49e3c7774f,115,2,155,-67
1579239349,70476001a301,4c49e3c7774f,115,2,155,-67
1579239349,70476001a301,4c49e3c7774f,115,2,155,-70
1579239349,70476001a301,4c49e3c7774f,115,2,155,-68
1579239349,70476001a301,4c49e3c7774f,115,2,155,-64
1579239349,70476001a301,4c49e3c7774f,115,2,155,-59
1579239349,70476001a301,4c49e3c7774f,115,2,155,-62
1579239349,70476001a301,4c49e3c7774f,115,2,155,-59
1579239349,70476001a302,4c49e3c7774f,115,3,1,-52
1579239349,70476001a302,4c49e3c7774f,115,3,1,-48
1579239349,70476001a302,4c49e3c7774f,115,3,8,-46
1579239349,70476001a302,4c49e3c7774f,115,3,8,-44
1579239349,70476001a302,4c49e3c7774f,115,3,8,-44
1579239349,70476001a302,4c49e3c7774f,115,3,8,-46
1579239349,70476001a302,4c49e3c7774f,115,3,8,-46
1579239349,70476001a302,4c49e3c7774f,115,3,8,-48
1579239349,70476001a302,4c49e3c7774f,115,3,42,-67
1579239349,70476001a302,4c49e3c7774f,115,3,42,-65
1579239349,70476001a302,4c49e3c7774f,115,3,42,-66
1579239349,70476001a302,4c49e3c7774f,115,3,42,-62
1579239349,70476001a302,4c49e3c7774f,115,3,42,-64
1579239349,70476001a302,4c49e3c7774f,115,3,42,-66
1579239349,70476001a302,4c49e3c7774f,115,3,1,-48
1579239349,70476001a302,4c49e3c7774f,115,3,1,-50
1579239349,70476001a302,4c49e3c7774f,115,3,3,-48
1579239349,70476001a302,4c49e3c7774f,115,3,3,-48
1579239349,70476001a302,4c49e3c7774f,115,3,3,-44
1579239349,70476001a302,4c49e3c7774f,115,3,3,-46
1579239349,70476001a302,4c49e3c7774f,115,3,3,-46
1579239349,70476001a302,4c49e3c7774f,115,3,3,-48
1579239349,70476001a302,4c49e3c7774f,115,3,3,-48
1579239349,70476001a302,4c49e3c7774f,115,3,3,-60
1579239349,70476001a302,4c49e3c7774f,115,3,3,-60
1579239349,70476001a302,4c49e3c7774f,115,3,8,-48
1579239349,70476002a308,4c49e3c7774f,115,4,6,-50
1579239349,70476002a308,4c49e3c7774f,115,4,6,-50
1579239349,70476002a308,4c49e3c7774f,115,4,6,-44
1579239349,70476002a308,4c49e3c7774f,115,4,6,-42
1579239349,70476002a308,4c49e3c7774f,115,4,6,-40
1579239349,70476002a308,4c49e3c7774f,115,4,6,-42
1579239349,70476002a308,4c49e3c7774f,115,4,6,-40
1579239349,70476002a308,4c49e3c7774f,115,4,6,-44
1579239349,70476002a308,4c49e3c7774f,115,4,6,-54
1579239349,70476002a30d,4c49e3c7774f,115,1,6,-48
1579239349,70476002a30d,4c49e3c7774f,115,1,6,-48
1579239349,70476002a30d,4c49e3c7774f,115,1,6,-44
1579239349,70476002a30d,4c49e3c7774f,115,1,6,-44
1579239349,70476002a30d,4c49e3c7774f,115,1,6,-46
1579239349,70476002a30d,4c49e3c7774f,115,1,6,-46
1579239349,70476002a30d,4c49e3c7774f,115,1,6,-48
1579239349,70476002a30d,4c49e3c7774f,115,1,6,-54
1579239349,70476001a301,4c49e3c7774f,115,2,6,-62
1579239349,70476001a301,4c49e3c7774f,115,2,6,-62
1579239349,70476001a301,4c49e3c7774f,115,2,6,-60
1579239349,70476001a301,4c49e3c7774f,115,2,6,-60
1579239349,70476001a301,4c49e3c7774f,115,2,6,-62
1579239349,70476001a301,4c49e3c7774f,115,2,6,-62
1579239349,70476002a308,4c49e3c7774f,115,4,3,-46
1579239349,70476002a308,4c49e3c7774f,115,4,3,-46
1579239349,70476002a308,4c49e3c7774f,115,4,9,-50
1579239349,70476002a308,4c49e3c7774f,115,4,9,-48
1579239349,70476002a308,4c49e3c7774f,115,4,9,-48
1579239349,70476002a308,4c49e3c7774f,115,4,9,-46
1579239349,70476002a308,4c49e3c7774f,115,4,9,-46
1579239349,70476002a308,4c49e3c7774f,115,4,8,-48
1579239349,70476002a308,4c49e3c7774f,115,4,8,-46
1579239349,70476002a308,4c49e3c7774f,115,4,8,-44
1579239349,70476002a308,4c49e3c7774f,115,4,8,-46
1579239349,70476002a308,4c49e3c7774f,115,4,8,-46
1579239349,70476002a308,4c49e3c7774f,115,4,8,-46
1579239349,70476002a308,4c49e3c7774f,115,4,3,-42
1579239349,70476002a308,4c49e3c7774f,115,4,42,-62
1579239349,70476002a308,4c49e3c7774f,115,4,3,-42
1579239349,70476002a308,4c49e3c7774f,115,4,2,-44
1579239349,70476002a308,4c49e3c7774f,115,4,42,-62
1579239349,70476002a308,4c49e3c7774f,115,4,8,-50
1579239349,70476001a302,4c49e3c7774f,115,3,155,-54
1579239349,70476001a302,4c49e3c7774f,115,3,155,-53
1579239349,70476001a302,4c49e3c7774f,115,3,155,-54
1579239349,70476001a302,4c49e3c7774f,115,3,155,-52
1579239349,70476001a302,4c49e3c7774f,115,3,155,-48
1579239349,70476001a302,4c49e3c7774f,115,3,155,-57
1579239349,70476001a302,4c49e3c7774f,115,3,155,-52
1579239349,70476001a302,4c49e3c7774f,115,3,155,-56
1579239349,70476002a308,4c49e3c7774f,115,4,11,-56
1579239349,70476002a30d,4c49e3c7774f,115,1,3,-62
1579239349,70476002a30d,4c49e3c7774f,115,1,9,-46
1579239349,70476002a30d,4c49e3c7774f,115,1,9,-46
1579239349,70476002a30d,4c49e3c7774f,115,1,9,-44
1579239349,70476002a30d,4c49e3c7774f,115,1,9,-44
1579239349,70476002a30d,4c49e3c7774f,115,1,9,-48
1579239349,70476002a30d,4c49e3c7774f,115,1,9,-48
1579239349,70476002a30d,4c49e3c7774f,115,1,11,-52
1579239349,70476002a30d,4c49e3c7774f,115,1,8,-52
1579239349,70476002a30d,4c49e3c7774f,115,1,8,-50
1579239349,70476002a30d,4c49e3c7774f,115,1,8,-52
1579239349,70476002a30d,4c49e3c7774f,115,1,8,-52
1579239349,70476002a30d,4c49e3c7774f,115,1,8,-58
1579239349,70476002a30d,4c49e3c7774f,115,1,8,-58
1579239349,70476002a30d,4c49e3c7774f,115,1,8,-54
1579239349,70476002a308,4c49e3c7774f,115,4,155,-61
1579239349,70476002a308,4c49e3c7774f,115,4,155,-58
1579239349,70476002a308,4c49e3c7774f,115,4,155,-61
1579239349,70476002a308,4c49e3c7774f,115,4,155,-56
1579239349,70476002a308,4c49e3c7774f,115,4,155,-61
1579239349,70476002a308,4c49e3c7774f,115,4,155,-58
1579239349,70476001a301,4c49e3c7774f,115,2,9,-54
1579239349,70476001a301,4c49e3c7774f,115,2,8,-58
1579239349,70476001a301,4c49e3c7774f,115,2,9,-52
1579239349,70476001a301,4c49e3c7774f,115,2,9,-52
1579239349,70476001a301,4c49e3c7774f,115,2,8,-54
1579239349,70476001a301,4c49e3c7774f,115,2,9,-54
1579239349,70476001a301,4c49e3c7774f,115,2,8,-56
1579239349,70476001a301,4c49e3c7774f,115,2,8,-58
1579239349,70476001a302,4c49e3c7774f,115,3,6,-56
1579239349,70476001a302,4c49e3c7774f,115,3,6,-60
1579239349,70476002a30d,4c49e3c7774f,115,1,155,-58
1579239349,70476002a30d,4c49e3c7774f,115,1,155,-56
1579239349,70476001a302,4c49e3c7774f,115,3,11,-58
1579239358,70476001a302,4c49e3c7774f,115,3,42,-60
1579239358,70476002a308,4c49e3c7774f,115,4,1,-46
1579239358,70476002a308,4c49e3c7774f,115,4,1,-46
1579239358,70476002a308,4c49e3c7774f,115,4,42,-62
1579239358,70476002a308,4c49e3c7774f,115,4,42,-62
1579239358,70476002a308,4c49e3c7774f,115,4,42,-59
1579239358,70476002a308,4c49e3c7774f,115,4,42,-61
1579239358,70476002a308,4c49e3c7774f,115,4,42,-59
1579239358,70476002a308,4c49e3c7774f,115,4,3,-50
1579239358,70476002a308,4c49e3c7774f,115,4,3,-48
1579239358,70476002a308,4c49e3c7774f,115,4,3,-50
1579239358,70476002a308,4c49e3c7774f,115,4,3,-48
1579239358,70476002a30d,4c49e3c7774f,115,1,3,-50
1579239358,70476002a30d,4c49e3c7774f,115,1,3,-44
1579239358,70476002a30d,4c49e3c7774f,115,1,3,-44
1579239358,70476002a30d,4c49e3c7774f,115,1,3,-42
1579239358,70476002a30d,4c49e3c7774f,115,1,3,-42
1579239358,70476002a30d,4c49e3c7774f,115,1,3,-42
1579239358,70476002a30d,4c49e3c7774f,115,1,1,-52
1579239358,70476002a30d,4c49e3c7774f,115,1,1,-56
1579239358,70476002a30d,4c49e3c7774f,115,1,1,-52
1579239358,70476002a30d,4c49e3c7774f,115,1,1,-56
1579239358,70476002a308,4c49e3c7774f,115,4,155,-67
1579239358,70476002a30d,4c49e3c7774f,115,1,42,-58
1579239358,70476002a30d,4c49e3c7774f,115,1,42,-66
1579239358,70476002a30d,4c49e3c7774f,115,1,42,-64
1579239358,70476002a30d,4c49e3c7774f,115,1,42,-64
1579239358,70476002a30d,4c49e3c7774f,115,1,42,-62
1579239358,70476002a30d,4c49e3c7774f,115,1,42,-62
1579239358,70476002a30d,4c49e3c7774f,115,1,42,-62
1579239358,70476001a301,4c49e3c7774f,115,2,42,-64
1579239358,70476001a301,4c49e3c7774f,115,2,1,-74
1579239358,70476001a301,4c49e3c7774f,115,2,8,-58
1579239358,70476001a301,4c49e3c7774f,115,2,8,-58
1579239358,70476001a301,4c49e3c7774f,115,2,42,-62
1579239358,70476001a301,4c49e3c7774f,115,2,42,-59
1579239358,70476001a301,4c49e3c7774f,115,2,42,-63
1579239358,70476001a301,4c49e3c7774f,115,2,42,-61
1579239358,70476001a301,4c49e3c7774f,115,2,42,-70
1579239358,70476001a301,4c49e3c7774f,115,2,42,-70
1579239358,70476001a301,4c49e3c7774f,115,2,3,-62
1579239358,70476001a301,4c49e3c7774f,115,2,3,-70
1579239358,70476001a301,4c49e3c7774f,115,2,3,-64
1579239358,70476001a301,4c49e3c7774f,115,2,3,-64
1579239358,70476001a301,4c49e3c7774f,115,2,3,-70
1579239358,70476001a301,4c49e3c7774f,115,2,3,-66
1579239358,70476001a302,4c49e3c7774f,115,3,6,-54
1579239358,70476001a302,4c49e3c7774f,115,3,6,-50
1579239358,70476001a302,4c49e3c7774f,115,3,6,-50
1579239358,70476002a30d,4c49e3c7774f,115,1,155,-65
1579239358,70476002a30d,4c49e3c7774f,115,1,155,-54
1579239358,70476002a30d,4c49e3c7774f,115,1,155,-53
1579239358,70476002a30d,4c49e3c7774f,115,1,155,-60
1579239358,70476002a30d,4c49e3c7774f,115,1,155,-55
1579239359,70476001a301,4c49e3c7774f,115,2,155,-68
1579239359,70476001a302,4c49e3c7774f,115,3,1,-48
1579239359,70476001a302,4c49e3c7774f,115,3,3,-58
1579239359,70476001a302,4c49e3c7774f,115,3,3,-52
1579239359,70476001a302,4c49e3c7774f,115,3,3,-52
1579239359,70476001a302,4c49e3c7774f,115,3,3,-50
1579239359,70476001a302,4c49e3c7774f,115,3,3,-50
1579239359,70476001a302,4c49e3c7774f,115,3,3,-52
1579239359,70476001a302,4c49e3c7774f,115,3,3,-52
1579239359,70476001a302,4c49e3c7774f,115,3,3,-58
1579239359,70476001a302,4c49e3c7774f,115,3,3,-56
1579239359,70476001a301,4c49e3c7774f,115,2,155,-61
1579239359,70476001a301,4c49e3c7774f,115,2,155,-60
1579239359,70476001a301,4c49e3c7774f,115,2,155,-62
1579239359,70476001a301,4c49e3c7774f,115,2,155,-58
1579239359,70476001a301,4c49e3c7774f,115,2,155,-61
1579239359,70476001a301,4c49e3c7774f,115,2,155,-60
1579239359,70476001a302,4c49e3c7774f,115,3,1,-50
1579239359,70476001a302,4c49e3c7774f,115,3,1,-48
1579239359,70476001a302,4c49e3c7774f,115,3,1,-50
1579239359,70476001a302,4c49e3c7774f,115,3,2,-54
1579239359,70476001a302,4c49e3c7774f,115,3,42,-66
1579239359,70476001a302,4c49e3c7774f,115,3,42,-67
1579239359,70476001a302,4c49e3c7774f,115,3,9,-46
1579239359,70476001a302,4c49e3c7774f,115,3,9,-48
1579239359,70476001a302,4c49e3c7774f,115,3,8,-48
1579239359,70476001a302,4c49e3c7774f,115,3,8,-48
1579239359,70476001a302,4c49e3c7774f,115,3,8,-46
1579239359,70476001a302,4c49e3c7774f,115,3,42,-60
1579239359,70476001a302,4c49e3c7774f,115,3,42,-58
1579239359,70476001a302,4c49e3c7774f,115,3,42,-62
1579239359,70476001a302,4c49e3c7774f,115,3,42,-60
1579239359,70476002a308,4c49e3c7774f,115,4,6,-42
1579239359,70476002a308,4c49e3c7774f,115,4,6,-40
1579239359,70476002a308,4c49e3c7774f,115,4,6,-38
1579239359,70476002a308,4c49e3c7774f,115,4,6,-44
1579239359,70476002a308,4c49e3c7774f,115,4,8,-50
1579239359,70476002a308,4c49e3c7774f,115,4,8,-48
1579239359,70476002a308,4c49e3c7774f,115,4,8,-42
1579239359,70476002a308,4c49e3c7774f,115,4,8,-42
1579239359,70476002a308,4c49e3c7774f,115,4,42,-68
1579239359,70476002a308,4c49e3c7774f,115,4,42,-71
1579239359,70476002a308,4c49e3c7774f,115,4,3,-52
1579239359,70476002a308,4c49e3c7774f,115,4,3,-52
1579239359,70476002a308,4c49e3c7774f,115,4,3,-58
1579239359,70476002a308,4c49e3c7774f,115,4,3,-54
1579239359,70476002a30d,4c49e3c7774f,115,1,6,-50
1579239359,70476002a30d,4c49e3c7774f,115,1,6,-50
1579239359,70476002a30d,4c49e3c7774f,115,1,6,-46
1579239359,70476001a301,4c49e3c7774f,115,2,6,-60
1579239359,70476001a301,4c49e3c7774f,115,2,6,-58
1579239359,70476001a301,4c49e3c7774f,115,2,6,-62
1579239359,70476001a301,4c49e3c7774f,115,2,6,-58
1579239359,70476001a302,4c49e3c7774f,115,3,155,-50
1579239359,70476001a302,4c49e3c7774f,115,3,155,-51
1579239359,70476001a302,4c49e3c7774f,115,3,155,-51
1579239359,70476001a302,4c49e3c7774f,115,3,155,-54
1579239359,70476001a302,4c49e3c7774f,115,3,155,-50
1579239359,70476001a302,4c49e3c7774f,115,3,155,-54
1579239359,70476001a302,4c49e3c7774f,115,3,155,-53
1579239359,70476002a308,4c49e3c7774f,115,4,11,-50
1579239359,70476002a308,4c49e3c7774f,115,4,11,-52
1579239359,70476002a30d,4c49e3c7774f,115,1,8,-58
1579239359,70476002a30d,4c49e3c7774f,115,1,3,-48
1579239359,70476002a30d,4c49e3c7774f,115,1,3,-46
1579239359,70476002a30d,4c49e3c7774f,115,1,8,-56
1579239359,70476002a30d,4c49e3c7774f,115,1,8,-64
1579239359,70476002a30d,4c49e3c7774f,115,1,11,-56
1579239359,70476002a30d,4c49e3c7774f,115,1,11,-56
1579239359,70476001a301,4c49e3c7774f,115,2,11,-62
1579239359,70476001a301,4c49e3c7774f,115,2,11,-62
1579239359,70476002a308,4c49e3c7774f,115,4,155,-62
1579239359,70476002a308,4c49e3c7774f,115,4,155,-62
1579239359,70476002a308,4c49e3c7774f,115,4,155,-60
1579239359,70476002a308,4c49e3c7774f,115,4,155,-55
1579239359,70476002a308,4c49e3c7774f,115,4,155,-61
1579239359,70476002a308,4c49e3c7774f,115,4,155,-60
1579239359,70476001a301,4c49e3c7774f,115,2,8,-52
1579239359,70476001a301,4c49e3c7774f,115,2,8,-54
1579239359,70476002a30d,4c49e3c7774f,115,1,155,-65
1579239359,70476002a30d,4c49e3c7774f,115,1,155,-62
1579239359,70476001a302,4c49e3c7774f,115,3,11,-58
1579239359,70476001a302,4c49e3c7774f,115,3,11,-58
1579239362,70476001a301,4c49e3c7774f,115,2,8,-58
1579239362,70476001a302,4c49e3c7774f,115,3,6,-58
1579239362,70476001a302,4c49e3c7774f,115,3,6,-53
1579239362,70476001a302,4c49e3c7774f,115,3,6,-49
1579239362,70476001a302,4c49e3c7774f,115,3,6,-49
1579239363,70476001a302,4c49e3c7774f,115,3,8,-48
1579239363,70476001a302,4c49e3c7774f,115,3,8,-48
1579239363,70476002a308,4c49e3c7774f,115,4,6,-38
1579239363,70476002a308,4c49e3c7774f,115,4,6,-39
1579239363,70476002a308,4c49e3c7774f,115,4,6,-40
1579239363,70476002a30d,4c49e3c7774f,115,1,6,-50
1579239363,70476002a30d,4c49e3c7774f,115,1,6,-45
1579239363,70476002a30d,4c49e3c7774f,115,1,6,-44
1579239363,70476002a30d,4c49e3c7774f,115,1,6,-50
1579239363,70476001a301,4c49e3c7774f,115,2,6,-66
1579239363,70476001a301,4c49e3c7774f,115,2,6,-66
1579239363,70476001a301,4c49e3c7774f,115,2,6,-66
1579239363,70476001a301,4c49e3c7774f,115,2,6,-66
1579239363,70476002a308,4c49e3c7774f,115,4,8,-46
1579239363,70476002a308,4c49e3c7774f,115,4,8,-46
1579239363,70476002a30d,4c49e3c7774f,115,1,8,-54
1579239363,70476002a30d,4c49e3c7774f,115,1,8,-52
1579239363,70476001a301,4c49e3c7774f,115,2,8,-58
1579239363,70476001a302,4c49e3c7774f,115,3,6,-58
1579239365,70476001a301,4c49e3c7774f,115,2,8,-56
1579239365,70476001a302,4c49e3c7774f,115,3,6,-52
1579239365,70476001a302,4c49e3c7774f,115,3,6,-48
1579239365,70476001a302,4c49e3c7774f,115,3,6,-48
1579239365,70476001a302,4c49e3c7774f,115,3,6,-48
1579239365,70476001a302,4c49e3c7774f,115,3,6,-50
1579239381,70476001a301,4c49e3c7774f,114,2,6,-62
1579239381,70476001a301,4c49e3c7774f,114,2,6,-62
1579239381,70476001a301,4c49e3c7774f,114,2,6,-64
1579239381,70476002a30d,4c49e3c7774f,114,1,6,-51
1579239381,70476002a30d,4c49e3c7774f,114,1,6,-50
1579239381,70476002a308,4c49e3c7774f,114,4,8,-44
1579239381,70476002a308,4c49e3c7774f,114,4,8,-44
1579239381,70476002a30d,4c49e3c7774f,114,1,8,-54
1579239381,70476001a301,4c49e3c7774f,114,2,8,-58
1579239381,70476001a301,4c49e3c7774f,114,2,8,-56
1579239381,70476001a301,4c49e3c7774f,114,2,8,-54
1579239381,70476001a301,4c49e3c7774f,114,2,8,-56
1579239381,70476001a301,4c49e3c7774f,114,2,8,-56
1579239381,70476001a302,4c49e3c7774f,114,3,6,-52
1579239381,70476001a302,4c49e3c7774f,114,3,6,-52
1579239381,70476001a302,4c49e3c7774f,114,3,6,-56
1579239381,70476001a302,4c49e3c7774f,114,3,6,-52
1579239381,70476001a302,4c49e3c7774f,114,3,6,-56
1579239381,70476001a302,4c49e3c7774f,114,3,6,-52
1579239381,70476001a302,4c49e3c7774f,114,3,6,-57
1579239381,70476001a302,4c49e3c7774f,114,3,6,-56
1579239382,70476001a302,4c49e3c7774f,114,3,8,-52
1579239382,70476001a302,4c49e3c7774f,114,3,8,-52
1579239382,70476001a302,4c49e3c7774f,114,3,8,-50
1579239382,70476001a302,4c49e3c7774f,114,3,8,-52
1579239382,70476001a302,4c49e3c7774f,114,3,8,-52
1579239382,70476001a302,4c49e3c7774f,114,3,8,-52
1579239382,70476002a308,4c49e3c7774f,114,4,6,-52
1579239382,70476002a308,4c49e3c7774f,114,4,6,-52
1579239382,70476002a308,4c49e3c7774f,114,4,6,-44
1579239382,70476002a308,4c49e3c7774f,114,4,6,-50
1579239382,70476002a308,4c49e3c7774f,114,4,6,-46
1579239382,70476002a308,4c49e3c7774f,114,4,6,-50
1579239382,70476002a308,4c49e3c7774f,114,4,6,-46
1579239382,70476002a308,4c49e3c7774f,114,4,6,-45
1579239382,70476002a308,4c49e3c7774f,114,4,6,-45
1579239382,70476002a308,4c49e3c7774f,114,4,6,-50
1579239382,70476001a301,4c49e3c7774f,114,2,6,-58
1579239382,70476001a301,4c49e3c7774f,114,2,6,-65
1579239382,70476001a301,4c49e3c7774f,114,2,6,-66
1579239382,70476001a301,4c49e3c7774f,114,2,6,-64
1579239382,70476001a301,4c49e3c7774f,114,2,6,-66
1579239382,70476001a301,4c49e3c7774f,114,2,6,-65
1579239382,70476001a301,4c49e3c7774f,114,2,6,-64
1579239382,70476001a301,4c49e3c7774f,114,2,6,-62
1579239382,70476002a30d,4c49e3c7774f,114,1,6,-48
1579239382,70476002a30d,4c49e3c7774f,114,1,6,-54
1579239382,70476002a30d,4c49e3c7774f,114,1,6,-52
1579239382,70476002a30d,4c49e3c7774f,114,1,6,-54
1579239382,70476002a30d,4c49e3c7774f,114,1,6,-52
1579239382,70476002a30d,4c49e3c7774f,114,1,6,-46
1579239382,70476002a308,4c49e3c7774f,114,4,8,-44
1579239382,70476002a308,4c49e3c7774f,114,4,8,-44
1579239382,70476002a308,4c49e3c7774f,114,4,8,-44
1579239382,70476002a308,4c49e3c7774f,114,4,8,-46
1579239382,70476002a30d,4c49e3c7774f,114,1,8,-54
1579239382,70476002a30d,4c49e3c7774f,114,1,8,-54
1579239382,70476002a30d,4c49e3c7774f,114,1,8,-52
1579239382,70476002a30d,4c49e3c7774f,114,1,8,-56
1579239382,70476001a301,4c49e3c7774f,114,2,8,-56
1579239382,70476001a302,4c49e3c7774f,114,3,6,-54
1579239383,70476001a302,4c49e3c7774f,114,3,1,-50
1579239383,70476001a302,4c49e3c7774f,114,3,1,-48
1579239383,70476001a302,4c49e3c7774f,114,3,42,-64
1579239383,70476001a302,4c49e3c7774f,114,3,42,-64
1579239383,70476002a308,4c49e3c7774f,114,4,1,-46
1579239383,70476002a308,4c49e3c7774f,114,4,2,-62
1579239383,70476002a308,4c49e3c7774f,114,4,3,-50
1579239383,70476002a308,4c49e3c7774f,114,4,3,-58
1579239383,70476002a308,4c49e3c7774f,114,4,2,-60
1579239383,70476002a308,4c49e3c7774f,114,4,2,-58
1579239383,70476002a308,4c49e3c7774f,114,4,3,-44
1579239383,70476002a308,4c49e3c7774f,114,4,3,-46
1579239383,70476002a308,4c49e3c7774f,114,4,2,-58
1579239383,70476002a308,4c49e3c7774f,114,4,3,-48
1579239383,70476002a308,4c49e3c7774f,114,4,3,-46
1579239383,70476002a308,4c49e3c7774f,114,4,1,-64
1579239383,70476002a308,4c49e3c7774f,114,4,1,-44
1579239383,70476002a308,4c49e3c7774f,114,4,42,-54
1579239383,70476002a308,4c49e3c7774f,114,4,42,-54
1579239383,70476002a308,4c49e3c7774f,114,4,42,-54
1579239383,70476002a308,4c49e3c7774f,114,4,42,-55
1579239383,70476002a308,4c49e3c7774f,114,4,42,-48
1579239383,70476002a308,4c49e3c7774f,114,4,42,-48
1579239383,70476002a308,4c49e3c7774f,114,4,42,-51
1579239383,70476002a30d,4c49e3c7774f,114,1,3,-70
1579239383,70476002a30d,4c49e3c7774f,114,1,3,-64
1579239383,70476002a30d,4c49e3c7774f,114,1,3,-62
1579239383,70476002a30d,4c49e3c7774f,114,1,3,-56
1579239383,70476002a30d,4c49e3c7774f,114,1,3,-58
1579239383,70476002a30d,4c49e3c7774f,114,1,1,-50
1579239383,70476002a30d,4c49e3c7774f,114,1,3,-60
1579239383,70476002a30d,4c49e3c7774f,114,1,3,-60
1579239383,70476002a30d,4c49e3c7774f,114,1,1,-52
1579239383,70476002a30d,4c49e3c7774f,114,1,1,-56
1579239383,70476002a30d,4c49e3c7774f,114,1,42,-68
1579239383,70476002a30d,4c49e3c7774f,114,1,42,-66
1579239383,70476002a30d,4c49e3c7774f,114,1,2,-56
1579239383,70476002a30d,4c49e3c7774f,114,1,2,-54
1579239383,70476002a30d,4c49e3c7774f,114,1,2,-56
1579239383,70476002a30d,4c49e3c7774f,114,1,42,-70
1579239383,70476002a30d,4c49e3c7774f,114,1,42,-70
1579239383,70476002a30d,4c49e3c7774f,114,1,42,-63
1579239383,70476002a30d,4c49e3c7774f,114,1,42,-63
1579239383,70476002a30d,4c49e3c7774f,114,1,42,-65
1579239383,70476002a30d,4c49e3c7774f,114,1,42,-62
1579239383,70476002a308,4c49e3c7774f,114,4,155,-62
1579239383,70476002a308,4c49e3c7774f,114,4,155,-59
1579239383,70476001a301,4c49e3c7774f,114,2,1,-58
1579239383,70476001a301,4c49e3c7774f,114,2,3,-60
1579239383,70476001a301,4c49e3c7774f,114,2,2,-62
1579239383,70476001a301,4c49e3c7774f,114,2,3,-60
1579239383,70476001a301,4c49e3c7774f,114,2,1,-56
1579239383,70476001a301,4c49e3c7774f,114,2,2,-80
1579239383,70476001a301,4c49e3c7774f,114,2,3,-62
1579239383,70476001a301,4c49e3c7774f,114,2,2,-60
1579239383,70476001a301,4c49e3c7774f,114,2,1,-58
1579239383,70476001a301,4c49e3c7774f,114,2,3,-62
1579239383,70476001a301,4c49e3c7774f,114,2,1,-58
1579239383,70476001a301,4c49e3c7774f,114,2,3,-62
1579239383,70476001a301,4c49e3c7774f,114,2,3,-64
1579239383,70476001a301,4c49e3c7774f,114,2,2,-64
1579239383,70476001a301,4c49e3c7774f,114,2,1,-76
1579239383,70476001a301,4c49e3c7774f,114,2,2,-64
1579239383,70476001a301,4c49e3c7774f,114,2,1,-62
1579239383,70476001a301,4c49e3c7774f,114,2,3,-64
1579239383,70476001a301,4c49e3c7774f,114,2,3,-62
1579239383,70476001a301,4c49e3c7774f,114,2,9,-60
1579239383,70476001a301,4c49e3c7774f,114,2,9,-60
1579239383,70476001a301,4c49e3c7774f,114,2,8,-62
1579239383,70476001a301,4c49e3c7774f,114,2,8,-62
1579239383,70476001a301,4c49e3c7774f,114,2,8,-56
1579239383,70476001a301,4c49e3c7774f,114,2,8,-56
1579239383,70476001a301,4c49e3c7774f,114,2,42,-74
1579239383,70476001a301,4c49e3c7774f,114,2,42,-75
1579239383,70476001a302,4c49e3c7774f,114,3,6,-50
1579239383,70476001a302,4c49e3c7774f,114,3,6,-48
1579239383,70476001a301,4c49e3c7774f,114,2,42,-70
1579239383,70476001a301,4c49e3c7774f,114,2,42,-70
1579239383,70476001a301,4c49e3c7774f,114,2,42,-80
1579239383,70476001a301,4c49e3c7774f,114,2,42,-75
1579239383,70476001a301,4c49e3c7774f,114,2,42,-81
1579239383,70476001a301,4c49e3c7774f,114,2,42,-81
1579239383,70476001a301,4c49e3c7774f,114,2,3,-62
1579239383,70476001a301,4c49e3c7774f,114,2,2,-68
1579239383,70476001a301,4c49e3c7774f,114,2,2,-64
1579239383,70476002a30d,4c49e3c7774f,114,1,155,-61
1579239383,70476002a30d,4c49e3c7774f,114,1,155,-58
1579239383,70476002a30d,4c49e3c7774f,114,1,155,-66
1579239383,70476002a30d,4c49e3c7774f,114,1,155,-64
1579239383,70476002a30d,4c49e3c7774f,114,1,155,-66
1579239383,70476002a30d,4c49e3c7774f,114,1,155,-63
1579239384,70476001a301,4c49e3c7774f,114,2,155,-79
1579239384,70476001a301,4c49e3c7774f,114,2,155,-76
1579239384,70476001a301,4c49e3c7774f,114,2,155,-68
